"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";39;"richness";32
"AI22_126_connectance";"connectance";39;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";39;"degree.shannon";3,3464608964943
"AI22_126_connectance";"connectance";39;"degree.mean";2,125
"AI22_126_connectance";"connectance";39;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";39;"degree.skewness";1,66626942289044
"AI22_126_connectance";"connectance";39;"degree.kurtosis";6,39336644768467
"AI22_126_connectance";"connectance";39;"modularity.betweenness";0,620242214532872
"AI22_126_connectance";"connectance";39;"modularity.infomap";0,6280276816609
"AI22_126_connectance";"connectance";39;"nestedness";4,29718875502008
"AI22_126_connectance";"connectance";39;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";39;"centrality.eigen";0,503784996690792
"AI22_126_connectance";"connectance";39;"interaction.overlap";0,147234816465586
"AI22_126_connectance";"connectance";39;"link.density";2,125
