"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";60;"richness";125
"P22_255_connectance";"connectance";60;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";60;"degree.shannon";4,4135515800495
"P22_255_connectance";"connectance";60;"degree.mean";2,688
"P22_255_connectance";"connectance";60;"degree.sd";2,92766558992854
"P22_255_connectance";"connectance";60;"degree.skewness";2,11013254146694
"P22_255_connectance";"connectance";60;"degree.kurtosis";6,32324311636706
"P22_255_connectance";"connectance";60;"modularity.betweenness";0,622555272108844
"P22_255_connectance";"connectance";60;"modularity.infomap";0,594777494331066
"P22_255_connectance";"connectance";60;"nestedness";3,66805937118437
"P22_255_connectance";"connectance";60;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";60;"centrality.eigen";0,349750059351002
"P22_255_connectance";"connectance";60;"interaction.overlap";0,105562599563288
"P22_255_connectance";"connectance";60;"link.density";2,688
