"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";84;"richness";25
"M22_145_connectance";"connectance";84;"connectance";0,285714285714286
"M22_145_connectance";"connectance";84;"degree.shannon";3,09075566044596
"M22_145_connectance";"connectance";84;"degree.mean";3,2
"M22_145_connectance";"connectance";84;"degree.sd";1,70782512765993
"M22_145_connectance";"connectance";84;"degree.skewness";1,37280543129265
"M22_145_connectance";"connectance";84;"degree.kurtosis";6,41591836734694
"M22_145_connectance";"connectance";84;"modularity.betweenness";0,4096875
"M22_145_connectance";"connectance";84;"modularity.infomap";0,4096875
"M22_145_connectance";"connectance";84;"nestedness";17,7777777777778
"M22_145_connectance";"connectance";84;"centrality.degree";0,26268115942029
"M22_145_connectance";"connectance";84;"centrality.eigen";0,333156406325558
"M22_145_connectance";"connectance";84;"interaction.overlap";0,321504495504496
"M22_145_connectance";"connectance";84;"link.density";3,2
