"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";39;"richness";91
"AI22_967_connectance";"connectance";39;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";39;"degree.shannon";4,33669591931514
"AI22_967_connectance";"connectance";39;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";39;"degree.sd";1,38719065895713
"AI22_967_connectance";"connectance";39;"degree.skewness";1,4906867736215
"AI22_967_connectance";"connectance";39;"degree.kurtosis";5,13744972171404
"AI22_967_connectance";"connectance";39;"modularity.betweenness";0,733802673196613
"AI22_967_connectance";"connectance";39;"modularity.infomap";0,705591266197327
"AI22_967_connectance";"connectance";39;"nestedness";2,26587804534573
"AI22_967_connectance";"connectance";39;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";39;"centrality.eigen";0,716463064505591
"AI22_967_connectance";"connectance";39;"interaction.overlap";0,0653040299130834
"AI22_967_connectance";"connectance";39;"link.density";2,17582417582418
