"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";62;"richness";35
"M22_112_connectance";"connectance";62;"connectance";0,275
"M22_112_connectance";"connectance";62;"degree.shannon";3,46373698552215
"M22_112_connectance";"connectance";62;"degree.mean";4,4
"M22_112_connectance";"connectance";62;"degree.sd";1,98820048699083
"M22_112_connectance";"connectance";62;"degree.skewness";1,04978131833565
"M22_112_connectance";"connectance";62;"degree.kurtosis";3,41741071428571
"M22_112_connectance";"connectance";62;"modularity.betweenness";0,335554056333277
"M22_112_connectance";"connectance";62;"modularity.infomap";0
"M22_112_connectance";"connectance";62;"nestedness";14,6299435028249
"M22_112_connectance";"connectance";62;"centrality.degree";0,174688057040998
"M22_112_connectance";"connectance";62;"centrality.eigen";0,272709940186525
"M22_112_connectance";"connectance";62;"interaction.overlap";0,308130924630925
"M22_112_connectance";"connectance";62;"link.density";4,4
