"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";41;"richness";44
"P22_294_connectance";"connectance";41;"connectance";0,221674876847291
"P22_294_connectance";"connectance";41;"degree.shannon";3,64106438689759
"P22_294_connectance";"connectance";41;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";41;"degree.sd";2,35083539647309
"P22_294_connectance";"connectance";41;"degree.skewness";1,50863386241435
"P22_294_connectance";"connectance";41;"degree.kurtosis";5,44730305710701
"P22_294_connectance";"connectance";41;"modularity.betweenness";0,358271604938272
"P22_294_connectance";"connectance";41;"modularity.infomap";0
"P22_294_connectance";"connectance";41;"nestedness";9,66956364294767
"P22_294_connectance";"connectance";41;"centrality.degree";0,192691029900332
"P22_294_connectance";"connectance";41;"centrality.eigen";0,291597666568866
"P22_294_connectance";"connectance";41;"interaction.overlap";0,228981960574334
"P22_294_connectance";"connectance";41;"link.density";4,09090909090909
