"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";94;"richness";56
"P22_291_connectance";"connectance";94;"connectance";0,179487179487179
"P22_291_connectance";"connectance";94;"degree.shannon";3,84976616973264
"P22_291_connectance";"connectance";94;"degree.mean";4
"P22_291_connectance";"connectance";94;"degree.sd";2,54415551268535
"P22_291_connectance";"connectance";94;"degree.skewness";1,44385645264239
"P22_291_connectance";"connectance";94;"degree.kurtosis";4,9824517106426
"P22_291_connectance";"connectance";94;"modularity.betweenness";0,378228635204082
"P22_291_connectance";"connectance";94;"modularity.infomap";0,399154974489796
"P22_291_connectance";"connectance";94;"nestedness";5,98721340388007
"P22_291_connectance";"connectance";94;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";94;"centrality.eigen";0,346663084929097
"P22_291_connectance";"connectance";94;"interaction.overlap";0,197312446594084
"P22_291_connectance";"connectance";94;"link.density";4
