"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";42;"richness";30
"AI22_896_connectance";"connectance";42;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";42;"degree.shannon";3,26733291647449
"AI22_896_connectance";"connectance";42;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";42;"degree.sd";1,08065539926196
"AI22_896_connectance";"connectance";42;"degree.skewness";1,30011807182761
"AI22_896_connectance";"connectance";42;"degree.kurtosis";4,01686403372807
"AI22_896_connectance";"connectance";42;"modularity.betweenness";0,611771700356718
"AI22_896_connectance";"connectance";42;"modularity.infomap";0,635552913198573
"AI22_896_connectance";"connectance";42;"nestedness";5,92417061611374
"AI22_896_connectance";"connectance";42;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";42;"centrality.eigen";0,540213922276275
"AI22_896_connectance";"connectance";42;"interaction.overlap";0,151190476190476
"AI22_896_connectance";"connectance";42;"link.density";1,93333333333333
