"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";95;"richness";49
"WOL_058_connectance";"connectance";95;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";95;"degree.shannon";3,64959423075232
"WOL_058_connectance";"connectance";95;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";95;"degree.sd";3,26207854941984
"WOL_058_connectance";"connectance";95;"degree.skewness";1,37162220075382
"WOL_058_connectance";"connectance";95;"degree.kurtosis";4,19101666386165
"WOL_058_connectance";"connectance";95;"modularity.betweenness";0,27687789248843
"WOL_058_connectance";"connectance";95;"modularity.infomap";0,0679512281950873
"WOL_058_connectance";"connectance";95;"nestedness";14,4239797142172
"WOL_058_connectance";"connectance";95;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";95;"centrality.eigen";0,305702830876324
"WOL_058_connectance";"connectance";95;"interaction.overlap";0,243268258365211
"WOL_058_connectance";"connectance";95;"link.density";4,3265306122449
