"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";25;"richness";41
"P22_125_connectance";"connectance";25;"connectance";0,12
"P22_125_connectance";"connectance";25;"degree.shannon";3,63250819779734
"P22_125_connectance";"connectance";25;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";25;"degree.sd";0,93834311681711
"P22_125_connectance";"connectance";25;"degree.skewness";0,192666569470769
"P22_125_connectance";"connectance";25;"degree.kurtosis";2,18859009676107
"P22_125_connectance";"connectance";25;"modularity.betweenness";0,594184027777778
"P22_125_connectance";"connectance";25;"modularity.infomap";0,589192708333333
"P22_125_connectance";"connectance";25;"nestedness";4,66666666666667
"P22_125_connectance";"connectance";25;"centrality.degree";0,0435897435897436
"P22_125_connectance";"connectance";25;"centrality.eigen";0,334658209252397
"P22_125_connectance";"connectance";25;"interaction.overlap";0,132642857142857
"P22_125_connectance";"connectance";25;"link.density";2,34146341463415
