"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";68;"richness";66
"M22_178_connectance";"connectance";68;"connectance";0,125541125541126
"M22_178_connectance";"connectance";68;"degree.shannon";4,04705527254964
"M22_178_connectance";"connectance";68;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";68;"degree.sd";1,9234778136924
"M22_178_connectance";"connectance";68;"degree.skewness";0,760960564388364
"M22_178_connectance";"connectance";68;"degree.kurtosis";2,70083195808403
"M22_178_connectance";"connectance";68;"modularity.betweenness";0,450542508917955
"M22_178_connectance";"connectance";68;"modularity.infomap";0,445526159334126
"M22_178_connectance";"connectance";68;"nestedness";4,45654761904762
"M22_178_connectance";"connectance";68;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";68;"centrality.eigen";0,378297083580975
"M22_178_connectance";"connectance";68;"interaction.overlap";0,141614973587763
"M22_178_connectance";"connectance";68;"link.density";3,51515151515152
