"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";99;"richness";51
"TI145_connectance";"connectance";99;"connectance";0,0753205128205128
"TI145_connectance";"connectance";99;"degree.shannon";3,80923071791723
"TI145_connectance";"connectance";99;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";99;"degree.sd";0,945992579666624
"TI145_connectance";"connectance";99;"degree.skewness";0,745699176404614
"TI145_connectance";"connectance";99;"degree.kurtosis";2,4192453073668
"TI145_connectance";"connectance";99;"modularity.betweenness";0,716840199185152
"TI145_connectance";"connectance";99;"modularity.infomap";0,712086917157084
"TI145_connectance";"connectance";99;"nestedness";2,48
"TI145_connectance";"connectance";99;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";99;"centrality.eigen";0,589972799653027
"TI145_connectance";"connectance";99;"interaction.overlap";0,0766483516483517
"TI145_connectance";"connectance";99;"link.density";1,84313725490196
