"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";28;"richness";72
"M22_62_connectance";"connectance";28;"connectance";0,150406504065041
"M22_62_connectance";"connectance";28;"degree.shannon";4,20857035072687
"M22_62_connectance";"connectance";28;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";28;"degree.sd";1,87124689584964
"M22_62_connectance";"connectance";28;"degree.skewness";0,186633289975645
"M22_62_connectance";"connectance";28;"degree.kurtosis";2,66216215473924
"M22_62_connectance";"connectance";28;"modularity.betweenness";0,36036523009496
"M22_62_connectance";"connectance";28;"modularity.infomap";0,392403214024836
"M22_62_connectance";"connectance";28;"nestedness";7,06716637272193
"M22_62_connectance";"connectance";28;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";28;"centrality.eigen";0,215013752375029
"M22_62_connectance";"connectance";28;"interaction.overlap";0,157232510561716
"M22_62_connectance";"connectance";28;"link.density";5,13888888888889
