"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";23;"richness";106
"TI158_connectance";"connectance";23;"connectance";0,0266316579144786
"TI158_connectance";"connectance";23;"degree.shannon";4,57987012847102
"TI158_connectance";"connectance";23;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";23;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";23;"degree.skewness";1,83427823325539
"TI158_connectance";"connectance";23;"degree.kurtosis";6,40817823535106
"TI158_connectance";"connectance";23;"modularity.betweenness";0,954572505455267
"TI158_connectance";"connectance";23;"modularity.infomap";0,945943265225154
"TI158_connectance";"connectance";23;"nestedness";0,281988015509341
"TI158_connectance";"connectance";23;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";23;"centrality.eigen";0,952778532885566
"TI158_connectance";"connectance";23;"interaction.overlap";0,0303503295178633
"TI158_connectance";"connectance";23;"link.density";1,33962264150943
