"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";55;"richness";129
"B22_3_connectance";"connectance";55;"connectance";0,100911458333333
"B22_3_connectance";"connectance";55;"degree.shannon";4,64811916504855
"B22_3_connectance";"connectance";55;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";55;"degree.sd";3,25978699308867
"B22_3_connectance";"connectance";55;"degree.skewness";0,984632924652359
"B22_3_connectance";"connectance";55;"degree.kurtosis";2,8500588547894
"B22_3_connectance";"connectance";55;"modularity.betweenness";0,394151925078044
"B22_3_connectance";"connectance";55;"modularity.infomap";0,41786680541103
"B22_3_connectance";"connectance";55;"nestedness";4,61618598361611
"B22_3_connectance";"connectance";55;"centrality.degree";0,0650221456692913
"B22_3_connectance";"connectance";55;"centrality.eigen";0,312682751472556
"B22_3_connectance";"connectance";55;"interaction.overlap";0,117963506199696
"B22_3_connectance";"connectance";55;"link.density";4,8062015503876
