"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";25;"richness";52
"mangal_1054_connectance";"connectance";25;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";25;"degree.shannon";3,83889199558014
"mangal_1054_connectance";"connectance";25;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";25;"degree.sd";1,52604339599354
"mangal_1054_connectance";"connectance";25;"degree.skewness";0,740931527799129
"mangal_1054_connectance";"connectance";25;"degree.kurtosis";3,08643185051948
"mangal_1054_connectance";"connectance";25;"modularity.betweenness";0,507584770969661
"mangal_1054_connectance";"connectance";25;"modularity.infomap";0,510336109458655
"mangal_1054_connectance";"connectance";25;"nestedness";5,60740740740741
"mangal_1054_connectance";"connectance";25;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";25;"centrality.eigen";0,415393884104697
"mangal_1054_connectance";"connectance";25;"interaction.overlap";0,144025236542243
"mangal_1054_connectance";"connectance";25;"link.density";3,15384615384615
