"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";14;"richness";97
"P22_086_connectance";"connectance";14;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";14;"degree.shannon";4,43920707573984
"P22_086_connectance";"connectance";14;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";14;"degree.sd";1,71529154545536
"P22_086_connectance";"connectance";14;"degree.skewness";0,88086809176918
"P22_086_connectance";"connectance";14;"degree.kurtosis";3,4234361725595
"P22_086_connectance";"connectance";14;"modularity.betweenness";0,54939184746877
"P22_086_connectance";"connectance";14;"modularity.infomap";0,550665680473373
"P22_086_connectance";"connectance";14;"nestedness";2,94372294372294
"P22_086_connectance";"connectance";14;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";14;"centrality.eigen";0,435728212513954
"P22_086_connectance";"connectance";14;"interaction.overlap";0,0802342374179109
"P22_086_connectance";"connectance";14;"link.density";3,21649484536082
