"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";72;"richness";214
"mangal_15_connectance";"connectance";72;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";72;"degree.shannon";5,20891798562412
"mangal_15_connectance";"connectance";72;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";72;"degree.sd";4,58261878108149
"mangal_15_connectance";"connectance";72;"degree.skewness";0,880172321337302
"mangal_15_connectance";"connectance";72;"degree.kurtosis";2,76838617902488
"mangal_15_connectance";"connectance";72;"modularity.betweenness";0,201889287057038
"mangal_15_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";72;"nestedness";4,87311902553926
"mangal_15_connectance";"connectance";72;"centrality.degree";0,0571795553193374
"mangal_15_connectance";"connectance";72;"centrality.eigen";0,243587741758958
"mangal_15_connectance";"connectance";72;"interaction.overlap";0,0897696280942553
"mangal_15_connectance";"connectance";72;"link.density";7,93457943925234
