"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";35;"richness";44
"AI22_936_connectance";"connectance";35;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";35;"degree.shannon";3,71248937909064
"AI22_936_connectance";"connectance";35;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";35;"degree.sd";0,823800300109734
"AI22_936_connectance";"connectance";35;"degree.skewness";0,755322232266591
"AI22_936_connectance";"connectance";35;"degree.kurtosis";4,59530672256674
"AI22_936_connectance";"connectance";35;"modularity.betweenness";0,647125396106836
"AI22_936_connectance";"connectance";35;"modularity.infomap";0,655500226346763
"AI22_936_connectance";"connectance";35;"nestedness";2,82546494992847
"AI22_936_connectance";"connectance";35;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";35;"centrality.eigen";0,618511990058618
"AI22_936_connectance";"connectance";35;"interaction.overlap";0,101845238095238
"AI22_936_connectance";"connectance";35;"link.density";2,13636363636364
