"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";73;"richness";82
"P22_239_connectance";"connectance";73;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";73;"degree.shannon";4,17114109209992
"P22_239_connectance";"connectance";73;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";73;"degree.sd";1,97210293925321
"P22_239_connectance";"connectance";73;"degree.skewness";1,46045553628085
"P22_239_connectance";"connectance";73;"degree.kurtosis";4,49098402801109
"P22_239_connectance";"connectance";73;"modularity.betweenness";0,616083676268861
"P22_239_connectance";"connectance";73;"modularity.infomap";0,593621399176955
"P22_239_connectance";"connectance";73;"nestedness";3,66446955430006
"P22_239_connectance";"connectance";73;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";73;"centrality.eigen";0,428468490610273
"P22_239_connectance";"connectance";73;"interaction.overlap";0,106363104424046
"P22_239_connectance";"connectance";73;"link.density";2,63414634146341
