"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";82;"richness";51
"mangal_5020_connectance";"connectance";82;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";82;"degree.shannon";3,72814667997978
"mangal_5020_connectance";"connectance";82;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";82;"degree.sd";2,01484685351946
"mangal_5020_connectance";"connectance";82;"degree.skewness";0,921259901665827
"mangal_5020_connectance";"connectance";82;"degree.kurtosis";2,70995300805764
"mangal_5020_connectance";"connectance";82;"modularity.betweenness";0,508180131556755
"mangal_5020_connectance";"connectance";82;"modularity.infomap";0,50801146905043
"mangal_5020_connectance";"connectance";82;"nestedness";6,71667610240926
"mangal_5020_connectance";"connectance";82;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";82;"centrality.eigen";0,40589177661187
"mangal_5020_connectance";"connectance";82;"interaction.overlap";0,175374342211077
"mangal_5020_connectance";"connectance";82;"link.density";3,01960784313725
