"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";10;"richness";84
"P22_366_connectance";"connectance";10;"connectance";0,122994652406417
"P22_366_connectance";"connectance";10;"degree.shannon";4,13330734199797
"P22_366_connectance";"connectance";10;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";10;"degree.sd";2,85206088484762
"P22_366_connectance";"connectance";10;"degree.skewness";1,78435373391057
"P22_366_connectance";"connectance";10;"degree.kurtosis";5,74957345119399
"P22_366_connectance";"connectance";10;"modularity.betweenness";0,518929846670867
"P22_366_connectance";"connectance";10;"modularity.infomap";0,521003990758244
"P22_366_connectance";"connectance";10;"nestedness";5,12548947998458
"P22_366_connectance";"connectance";10;"centrality.degree";0,132236262121657
"P22_366_connectance";"connectance";10;"centrality.eigen";0,408439710547656
"P22_366_connectance";"connectance";10;"interaction.overlap";0,144026933602249
"P22_366_connectance";"connectance";10;"link.density";3,28571428571429
