"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";81;"richness";49
"P22_236_connectance";"connectance";81;"connectance";0,143518518518519
"P22_236_connectance";"connectance";81;"degree.shannon";3,64147695646599
"P22_236_connectance";"connectance";81;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";81;"degree.sd";2,02177769154119
"P22_236_connectance";"connectance";81;"degree.skewness";1,8347735434759
"P22_236_connectance";"connectance";81;"degree.kurtosis";5,97448114658738
"P22_236_connectance";"connectance";81;"modularity.betweenness";0,581165452653486
"P22_236_connectance";"connectance";81;"modularity.infomap";0,565946930280957
"P22_236_connectance";"connectance";81;"nestedness";9,14275956284153
"P22_236_connectance";"connectance";81;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";81;"centrality.eigen";0,403122914094294
"P22_236_connectance";"connectance";81;"interaction.overlap";0,159771319820339
"P22_236_connectance";"connectance";81;"link.density";2,53061224489796
