"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";22;"richness";24
"WOL_174_connectance";"connectance";22;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";22;"degree.shannon";3,12353980778473
"WOL_174_connectance";"connectance";22;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";22;"degree.sd";1,50120724365618
"WOL_174_connectance";"connectance";22;"degree.skewness";0,596950185563708
"WOL_174_connectance";"connectance";22;"degree.kurtosis";3,08628943042359
"WOL_174_connectance";"connectance";22;"modularity.betweenness";0,231755072979708
"WOL_174_connectance";"connectance";22;"modularity.infomap";0
"WOL_174_connectance";"connectance";22;"nestedness";12,7175080558539
"WOL_174_connectance";"connectance";22;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";22;"centrality.eigen";0,244615857785871
"WOL_174_connectance";"connectance";22;"interaction.overlap";0,393873802964712
"WOL_174_connectance";"connectance";22;"link.density";4,41666666666667
