"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";95;"richness";84
"P22_056_connectance";"connectance";95;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";95;"degree.shannon";4,34041742563495
"P22_056_connectance";"connectance";95;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";95;"degree.sd";1,50424909742459
"P22_056_connectance";"connectance";95;"degree.skewness";0,218225957995649
"P22_056_connectance";"connectance";95;"degree.kurtosis";2,90557768186662
"P22_056_connectance";"connectance";95;"modularity.betweenness";0,507985630193906
"P22_056_connectance";"connectance";95;"modularity.infomap";0,498268698060942
"P22_056_connectance";"connectance";95;"nestedness";3,97643043779662
"P22_056_connectance";"connectance";95;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";95;"centrality.eigen";0,355480482383527
"P22_056_connectance";"connectance";95;"interaction.overlap";0,0877801443001443
"P22_056_connectance";"connectance";95;"link.density";3,61904761904762
