"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";55;"richness";128
"AI22_977_connectance";"connectance";55;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";55;"degree.shannon";4,66311955168331
"AI22_977_connectance";"connectance";55;"degree.mean";2,90625
"AI22_977_connectance";"connectance";55;"degree.sd";1,8631845568578
"AI22_977_connectance";"connectance";55;"degree.skewness";0,994970865656926
"AI22_977_connectance";"connectance";55;"degree.kurtosis";3,12411025995824
"AI22_977_connectance";"connectance";55;"modularity.betweenness";0,584590704127645
"AI22_977_connectance";"connectance";55;"modularity.infomap";0,564877442478899
"AI22_977_connectance";"connectance";55;"nestedness";2,23352713178295
"AI22_977_connectance";"connectance";55;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";55;"centrality.eigen";0,435797264921706
"AI22_977_connectance";"connectance";55;"interaction.overlap";0,0690288064130657
"AI22_977_connectance";"connectance";55;"link.density";2,90625
