"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";50;"richness";62
"P22_203_connectance";"connectance";50;"connectance";0,114987080103359
"P22_203_connectance";"connectance";50;"degree.shannon";3,94972976041003
"P22_203_connectance";"connectance";50;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";50;"degree.sd";1,81509039622916
"P22_203_connectance";"connectance";50;"degree.skewness";1,23798023605755
"P22_203_connectance";"connectance";50;"degree.kurtosis";4,07892850057584
"P22_203_connectance";"connectance";50;"modularity.betweenness";0,529289231157682
"P22_203_connectance";"connectance";50;"modularity.infomap";0,545006943567731
"P22_203_connectance";"connectance";50;"nestedness";3,95966029723992
"P22_203_connectance";"connectance";50;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";50;"centrality.eigen";0,409273640349157
"P22_203_connectance";"connectance";50;"interaction.overlap";0,126930185726482
"P22_203_connectance";"connectance";50;"link.density";2,87096774193548
