"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";35;"richness";47
"WOL_316_connectance";"connectance";35;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";35;"degree.shannon";3,62621937005114
"WOL_316_connectance";"connectance";35;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";35;"degree.sd";2,42996252107703
"WOL_316_connectance";"connectance";35;"degree.skewness";1,14053735587461
"WOL_316_connectance";"connectance";35;"degree.kurtosis";3,81651649207543
"WOL_316_connectance";"connectance";35;"modularity.betweenness";0,405197378448407
"WOL_316_connectance";"connectance";35;"modularity.infomap";0,41358024691358
"WOL_316_connectance";"connectance";35;"nestedness";8,62738035203996
"WOL_316_connectance";"connectance";35;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";35;"centrality.eigen";0,329877169478814
"WOL_316_connectance";"connectance";35;"interaction.overlap";0,233639383826432
"WOL_316_connectance";"connectance";35;"link.density";3,4468085106383
