"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";51;"richness";29
"D21_47_connectance";"connectance";51;"connectance";0,234375
"D21_47_connectance";"connectance";51;"degree.shannon";3,26277784360747
"D21_47_connectance";"connectance";51;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";51;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";51;"degree.skewness";0,60789108962755
"D21_47_connectance";"connectance";51;"degree.kurtosis";3,01601005798114
"D21_47_connectance";"connectance";51;"modularity.betweenness";0,377283950617284
"D21_47_connectance";"connectance";51;"modularity.infomap";0,415308641975308
"D21_47_connectance";"connectance";51;"nestedness";7,74410774410774
"D21_47_connectance";"connectance";51;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";51;"centrality.eigen";0,349904364771142
"D21_47_connectance";"connectance";51;"interaction.overlap";0,244332837301587
"D21_47_connectance";"connectance";51;"link.density";3,10344827586207
