"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";52;"richness";36
"TI97_connectance";"connectance";52;"connectance";0,111888111888112
"TI97_connectance";"connectance";52;"degree.shannon";3,44651799096062
"TI97_connectance";"connectance";52;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";52;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";52;"degree.skewness";0,995305034663721
"TI97_connectance";"connectance";52;"degree.kurtosis";2,80620678023275
"TI97_connectance";"connectance";52;"modularity.betweenness";0,7216796875
"TI97_connectance";"connectance";52;"modularity.infomap";0,7197265625
"TI97_connectance";"connectance";52;"nestedness";4,0281973816717
"TI97_connectance";"connectance";52;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";52;"centrality.eigen";0,81742699194224
"TI97_connectance";"connectance";52;"interaction.overlap";0,12516201746971
"TI97_connectance";"connectance";52;"link.density";1,77777777777778
