"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";98;"richness";180
"WOL_008_connectance";"connectance";98;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";98;"degree.shannon";4,94152651604228
"WOL_008_connectance";"connectance";98;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";98;"degree.sd";3,19185804668573
"WOL_008_connectance";"connectance";98;"degree.skewness";1,47370273118436
"WOL_008_connectance";"connectance";98;"degree.kurtosis";4,56963000568944
"WOL_008_connectance";"connectance";98;"modularity.betweenness";0,458531127570134
"WOL_008_connectance";"connectance";98;"modularity.infomap";0,466788441190769
"WOL_008_connectance";"connectance";98;"nestedness";3,31108168131509
"WOL_008_connectance";"connectance";98;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";98;"centrality.eigen";0,343214036697089
"WOL_008_connectance";"connectance";98;"interaction.overlap";0,0644467517714244
"WOL_008_connectance";"connectance";98;"link.density";4,15555555555556
