"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";75;"richness";83
"P22_181_connectance";"connectance";75;"connectance";0,135323383084577
"P22_181_connectance";"connectance";75;"degree.shannon";4,08712362670949
"P22_181_connectance";"connectance";75;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";75;"degree.sd";3,02555478892412
"P22_181_connectance";"connectance";75;"degree.skewness";1,72380795628263
"P22_181_connectance";"connectance";75;"degree.kurtosis";4,92447962352205
"P22_181_connectance";"connectance";75;"modularity.betweenness";0,476697664359861
"P22_181_connectance";"connectance";75;"modularity.infomap";0,481320285467128
"P22_181_connectance";"connectance";75;"nestedness";4,25967001711861
"P22_181_connectance";"connectance";75;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";75;"centrality.eigen";0,369088161626646
"P22_181_connectance";"connectance";75;"interaction.overlap";0,15785293419001
"P22_181_connectance";"connectance";75;"link.density";3,27710843373494
