"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";5;"richness";102
"P22_209_connectance";"connectance";5;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";5;"degree.shannon";4,40348139346142
"P22_209_connectance";"connectance";5;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";5;"degree.sd";1,72435588631675
"P22_209_connectance";"connectance";5;"degree.skewness";1,32453766026414
"P22_209_connectance";"connectance";5;"degree.kurtosis";3,67545318980842
"P22_209_connectance";"connectance";5;"modularity.betweenness";0,662657887664606
"P22_209_connectance";"connectance";5;"modularity.infomap";0,623018005912389
"P22_209_connectance";"connectance";5;"nestedness";2,27767114523353
"P22_209_connectance";"connectance";5;"centrality.degree";0,0465346534653465
"P22_209_connectance";"connectance";5;"centrality.eigen";0,46105404004861
"P22_209_connectance";"connectance";5;"interaction.overlap";0,0668419372123076
"P22_209_connectance";"connectance";5;"link.density";2,3921568627451
