"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";64;"richness";69
"D21_81_connectance";"connectance";64;"connectance";0,210526315789474
"D21_81_connectance";"connectance";64;"degree.shannon";4,087384711322
"D21_81_connectance";"connectance";64;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";64;"degree.sd";3,15059636569103
"D21_81_connectance";"connectance";64;"degree.skewness";0,697194171523908
"D21_81_connectance";"connectance";64;"degree.kurtosis";2,36601588178914
"D21_81_connectance";"connectance";64;"modularity.betweenness";0,241318721366098
"D21_81_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";64;"nestedness";10,3555715067428
"D21_81_connectance";"connectance";64;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";64;"centrality.eigen";0,265251694090741
"D21_81_connectance";"connectance";64;"interaction.overlap";0,192632523661262
"D21_81_connectance";"connectance";64;"link.density";5,68115942028986
