"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";6;"richness";133
"P22_264_connectance";"connectance";6;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";6;"degree.shannon";4,56040302735877
"P22_264_connectance";"connectance";6;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";6;"degree.sd";2,43622225099261
"P22_264_connectance";"connectance";6;"degree.skewness";1,92155792545866
"P22_264_connectance";"connectance";6;"degree.kurtosis";6,25129203653056
"P22_264_connectance";"connectance";6;"modularity.betweenness";0,65575042938301
"P22_264_connectance";"connectance";6;"modularity.infomap";0,638409961685824
"P22_264_connectance";"connectance";6;"nestedness";2,98600991345315
"P22_264_connectance";"connectance";6;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";6;"centrality.eigen";0,460299393463141
"P22_264_connectance";"connectance";6;"interaction.overlap";0,0783930485834591
"P22_264_connectance";"connectance";6;"link.density";2,61654135338346
