"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";53;"richness";164
"P22_286_connectance";"connectance";53;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";53;"degree.shannon";4,80772500235714
"P22_286_connectance";"connectance";53;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";53;"degree.sd";4,10674201060195
"P22_286_connectance";"connectance";53;"degree.skewness";1,48986932375934
"P22_286_connectance";"connectance";53;"degree.kurtosis";3,96877967737494
"P22_286_connectance";"connectance";53;"modularity.betweenness";0,407070307347316
"P22_286_connectance";"connectance";53;"modularity.infomap";0,412475424149346
"P22_286_connectance";"connectance";53;"nestedness";5,45623167396302
"P22_286_connectance";"connectance";53;"centrality.degree";0,0753616602287359
"P22_286_connectance";"connectance";53;"centrality.eigen";0,307907193834349
"P22_286_connectance";"connectance";53;"interaction.overlap";0,110981250868731
"P22_286_connectance";"connectance";53;"link.density";4,86585365853659
