"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";54;"richness";30
"AI22_133_connectance";"connectance";54;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";54;"degree.shannon";3,29697474450832
"AI22_133_connectance";"connectance";54;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";54;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";54;"degree.skewness";0,954276289467995
"AI22_133_connectance";"connectance";54;"degree.kurtosis";3,68206336412673
"AI22_133_connectance";"connectance";54;"modularity.betweenness";0,603373702422145
"AI22_133_connectance";"connectance";54;"modularity.infomap";0,609429065743945
"AI22_133_connectance";"connectance";54;"nestedness";6,79304897314376
"AI22_133_connectance";"connectance";54;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";54;"centrality.eigen";0,415776319605373
"AI22_133_connectance";"connectance";54;"interaction.overlap";0,166577583414318
"AI22_133_connectance";"connectance";54;"link.density";2,26666666666667
