"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";90;"richness";129
"mangal_1676_connectance";"connectance";90;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";90;"degree.shannon";4,68270143662171
"mangal_1676_connectance";"connectance";90;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";90;"degree.sd";2,85093797660559
"mangal_1676_connectance";"connectance";90;"degree.skewness";1,03975813066589
"mangal_1676_connectance";"connectance";90;"degree.kurtosis";3,42892730984307
"mangal_1676_connectance";"connectance";90;"modularity.betweenness";0,436685342869457
"mangal_1676_connectance";"connectance";90;"modularity.infomap";0,44635930529185
"mangal_1676_connectance";"connectance";90;"nestedness";4,74454365079365
"mangal_1676_connectance";"connectance";90;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";90;"centrality.eigen";0,295425943627431
"mangal_1676_connectance";"connectance";90;"interaction.overlap";0,0992050144420148
"mangal_1676_connectance";"connectance";90;"link.density";4,50769230769231
