"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";58;"richness";64
"P22_175_connectance";"connectance";58;"connectance";0,158490566037736
"P22_175_connectance";"connectance";58;"degree.shannon";3,75702319637397
"P22_175_connectance";"connectance";58;"degree.mean";2,625
"P22_175_connectance";"connectance";58;"degree.sd";2,84800124843918
"P22_175_connectance";"connectance";58;"degree.skewness";2,28701274923175
"P22_175_connectance";"connectance";58;"degree.kurtosis";7,36491128633852
"P22_175_connectance";"connectance";58;"modularity.betweenness";0,590702947845805
"P22_175_connectance";"connectance";58;"modularity.infomap";0,563704648526077
"P22_175_connectance";"connectance";58;"nestedness";6,17660343270099
"P22_175_connectance";"connectance";58;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";58;"centrality.eigen";0,432666459453201
"P22_175_connectance";"connectance";58;"interaction.overlap";0,184294833582086
"P22_175_connectance";"connectance";58;"link.density";2,625
