"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";40;"richness";64
"TI111_connectance";"connectance";40;"connectance";0,0784574468085106
"TI111_connectance";"connectance";40;"degree.shannon";3,9691863685431
"TI111_connectance";"connectance";40;"degree.mean";1,84375
"TI111_connectance";"connectance";40;"degree.sd";1,27514393834267
"TI111_connectance";"connectance";40;"degree.skewness";1,91562849416167
"TI111_connectance";"connectance";40;"degree.kurtosis";6,97804208804532
"TI111_connectance";"connectance";40;"modularity.betweenness";0,792301062912956
"TI111_connectance";"connectance";40;"modularity.infomap";0,768888250502729
"TI111_connectance";"connectance";40;"nestedness";1,56806354423446
"TI111_connectance";"connectance";40;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";40;"centrality.eigen";0,754893267120541
"TI111_connectance";"connectance";40;"interaction.overlap";0,07922136713445
"TI111_connectance";"connectance";40;"link.density";1,84375
