"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";89;"richness";115
"TI89_connectance";"connectance";89;"connectance";0,0642696629213483
"TI89_connectance";"connectance";89;"degree.shannon";4,43791606472512
"TI89_connectance";"connectance";89;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";89;"degree.sd";2,26477688530202
"TI89_connectance";"connectance";89;"degree.skewness";2,10123423612317
"TI89_connectance";"connectance";89;"degree.kurtosis";7,00849109150071
"TI89_connectance";"connectance";89;"modularity.betweenness";0,641327204264267
"TI89_connectance";"connectance";89;"modularity.infomap";0,624676023277422
"TI89_connectance";"connectance";89;"nestedness";2,9497262319562
"TI89_connectance";"connectance";89;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";89;"centrality.eigen";0,513928631353351
"TI89_connectance";"connectance";89;"interaction.overlap";0,0687711002722767
"TI89_connectance";"connectance";89;"link.density";2,48695652173913
