"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";78;"richness";41
"P22_125_connectance";"connectance";78;"connectance";0,12
"P22_125_connectance";"connectance";78;"degree.shannon";3,56594237908378
"P22_125_connectance";"connectance";78;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";78;"degree.sd";1,35295521170438
"P22_125_connectance";"connectance";78;"degree.skewness";1,19944471628696
"P22_125_connectance";"connectance";78;"degree.kurtosis";3,93029807798576
"P22_125_connectance";"connectance";78;"modularity.betweenness";0,595486111111111
"P22_125_connectance";"connectance";78;"modularity.infomap";0,585503472222222
"P22_125_connectance";"connectance";78;"nestedness";8
"P22_125_connectance";"connectance";78;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";78;"centrality.eigen";0,524687862512534
"P22_125_connectance";"connectance";78;"interaction.overlap";0,120251803751804
"P22_125_connectance";"connectance";78;"link.density";2,34146341463415
