"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";5;"richness";38
"D21_76_connectance";"connectance";5;"connectance";0,157342657342657
"D21_76_connectance";"connectance";5;"degree.shannon";3,49287996418973
"D21_76_connectance";"connectance";5;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";5;"degree.sd";1,30324029917074
"D21_76_connectance";"connectance";5;"degree.skewness";0,626660343250369
"D21_76_connectance";"connectance";5;"degree.kurtosis";2,43917241147109
"D21_76_connectance";"connectance";5;"modularity.betweenness";0,604197530864197
"D21_76_connectance";"connectance";5;"modularity.infomap";0,59358024691358
"D21_76_connectance";"connectance";5;"nestedness";6,77749360613811
"D21_76_connectance";"connectance";5;"centrality.degree";0,0750750750750751
"D21_76_connectance";"connectance";5;"centrality.eigen";0,38078982074329
"D21_76_connectance";"connectance";5;"interaction.overlap";0,142011834319527
"D21_76_connectance";"connectance";5;"link.density";2,36842105263158
