"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";99;"richness";112
"P22_254_connectance";"connectance";99;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";99;"degree.shannon";4,41203173003163
"P22_254_connectance";"connectance";99;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";99;"degree.sd";2,22184949684158
"P22_254_connectance";"connectance";99;"degree.skewness";1,89502251360943
"P22_254_connectance";"connectance";99;"degree.kurtosis";6,018051643683
"P22_254_connectance";"connectance";99;"modularity.betweenness";0,669711712644273
"P22_254_connectance";"connectance";99;"modularity.infomap";0,639796076807619
"P22_254_connectance";"connectance";99;"nestedness";2,76410060404395
"P22_254_connectance";"connectance";99;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";99;"centrality.eigen";0,520599129644261
"P22_254_connectance";"connectance";99;"interaction.overlap";0,0820111441634866
"P22_254_connectance";"connectance";99;"link.density";2,48214285714286
