"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";11;"richness";118
"P22_297_connectance";"connectance";11;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";11;"degree.shannon";4,61781662059409
"P22_297_connectance";"connectance";11;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";11;"degree.sd";2,26071258279504
"P22_297_connectance";"connectance";11;"degree.skewness";0,970519352852446
"P22_297_connectance";"connectance";11;"degree.kurtosis";3,75471707390439
"P22_297_connectance";"connectance";11;"modularity.betweenness";0,461747397012223
"P22_297_connectance";"connectance";11;"modularity.infomap";0,468918062471707
"P22_297_connectance";"connectance";11;"nestedness";3,49576158015195
"P22_297_connectance";"connectance";11;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";11;"centrality.eigen";0,33448454814502
"P22_297_connectance";"connectance";11;"interaction.overlap";0,0897829485634902
"P22_297_connectance";"connectance";11;"link.density";3,98305084745763
