"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";64;"richness";582
"TI149_connectance";"connectance";64;"connectance";0,0887854996607541
"TI149_connectance";"connectance";64;"degree.shannon";5,60642937950534
"TI149_connectance";"connectance";64;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";64;"degree.sd";11,3858299155372
"TI149_connectance";"connectance";64;"degree.skewness";3,64756126153818
"TI149_connectance";"connectance";64;"degree.kurtosis";15,1215447129866
"TI149_connectance";"connectance";64;"modularity.betweenness";0,109762935966134
"TI149_connectance";"connectance";64;"modularity.infomap";0
"TI149_connectance";"connectance";64;"nestedness";4,91228453036889
"TI149_connectance";"connectance";64;"centrality.degree";0,0996617009911567
"TI149_connectance";"connectance";64;"centrality.eigen";0,34339567649221
"TI149_connectance";"connectance";64;"interaction.overlap";0,103693216184183
"TI149_connectance";"connectance";64;"link.density";6,29553264604811
