"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";11;"richness";112
"P22_254_connectance";"connectance";11;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";11;"degree.shannon";4,40798744443337
"P22_254_connectance";"connectance";11;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";11;"degree.sd";2,24203150662636
"P22_254_connectance";"connectance";11;"degree.skewness";1,85678145063021
"P22_254_connectance";"connectance";11;"degree.kurtosis";5,56326773956875
"P22_254_connectance";"connectance";11;"modularity.betweenness";0,6556337663682
"P22_254_connectance";"connectance";11;"modularity.infomap";0,639537291030485
"P22_254_connectance";"connectance";11;"nestedness";2,6736064271475
"P22_254_connectance";"connectance";11;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";11;"centrality.eigen";0,479207702444933
"P22_254_connectance";"connectance";11;"interaction.overlap";0,0811407264820514
"P22_254_connectance";"connectance";11;"link.density";2,48214285714286
