"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";39;"richness";39
"M22_106_connectance";"connectance";39;"connectance";0,266666666666667
"M22_106_connectance";"connectance";39;"degree.shannon";3,59791307037505
"M22_106_connectance";"connectance";39;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";39;"degree.sd";1,78273319703815
"M22_106_connectance";"connectance";39;"degree.skewness";0,173571312176308
"M22_106_connectance";"connectance";39;"degree.kurtosis";2,2034914195302
"M22_106_connectance";"connectance";39;"modularity.betweenness";0,297471788194445
"M22_106_connectance";"connectance";39;"modularity.infomap";0
"M22_106_connectance";"connectance";39;"nestedness";13,341860160042
"M22_106_connectance";"connectance";39;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";39;"centrality.eigen";0,244256205194934
"M22_106_connectance";"connectance";39;"interaction.overlap";0,265149863652042
"M22_106_connectance";"connectance";39;"link.density";4,92307692307692
