"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";4;"richness";67
"AI22_1068_connectance";"connectance";4;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";4;"degree.shannon";4,05669026126924
"AI22_1068_connectance";"connectance";4;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";4;"degree.sd";2,68890546012614
"AI22_1068_connectance";"connectance";4;"degree.skewness";0,831030527621728
"AI22_1068_connectance";"connectance";4;"degree.kurtosis";3,08021964327006
"AI22_1068_connectance";"connectance";4;"modularity.betweenness";0,352118579484835
"AI22_1068_connectance";"connectance";4;"modularity.infomap";0,385078494131992
"AI22_1068_connectance";"connectance";4;"nestedness";9,2241694048923
"AI22_1068_connectance";"connectance";4;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";4;"centrality.eigen";0,264474762865532
"AI22_1068_connectance";"connectance";4;"interaction.overlap";0,190738985429127
"AI22_1068_connectance";"connectance";4;"link.density";4,83582089552239
