"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";46;"richness";39
"M22_106_connectance";"connectance";46;"connectance";0,266666666666667
"M22_106_connectance";"connectance";46;"degree.shannon";3,59629375547391
"M22_106_connectance";"connectance";46;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";46;"degree.sd";1,79743406854583
"M22_106_connectance";"connectance";46;"degree.skewness";0,364283981557595
"M22_106_connectance";"connectance";46;"degree.kurtosis";3,50624682005766
"M22_106_connectance";"connectance";46;"modularity.betweenness";0,260036892361111
"M22_106_connectance";"connectance";46;"modularity.infomap";0
"M22_106_connectance";"connectance";46;"nestedness";13,4704184704185
"M22_106_connectance";"connectance";46;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";46;"centrality.eigen";0,27177864836254
"M22_106_connectance";"connectance";46;"interaction.overlap";0,280544935174565
"M22_106_connectance";"connectance";46;"link.density";4,92307692307692
