"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";34;"richness";24
"AI22_53_connectance";"connectance";34;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";34;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";34;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";34;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";34;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";34;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";34;"modularity.betweenness";0,5616
"AI22_53_connectance";"connectance";34;"modularity.infomap";0,5552
"AI22_53_connectance";"connectance";34;"nestedness";5,6390977443609
"AI22_53_connectance";"connectance";34;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";34;"centrality.eigen";0,460250587693578
"AI22_53_connectance";"connectance";34;"interaction.overlap";0,220385674931129
"AI22_53_connectance";"connectance";34;"link.density";2,08333333333333
