"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";13;"richness";63
"P22_006_connectance";"connectance";13;"connectance";0,135947712418301
"P22_006_connectance";"connectance";13;"degree.shannon";3,93808432865391
"P22_006_connectance";"connectance";13;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";13;"degree.sd";2,29047762757395
"P22_006_connectance";"connectance";13;"degree.skewness";1,40305597807001
"P22_006_connectance";"connectance";13;"degree.kurtosis";4,22658417872513
"P22_006_connectance";"connectance";13;"modularity.betweenness";0,476285133136095
"P22_006_connectance";"connectance";13;"modularity.infomap";0,493620562130177
"P22_006_connectance";"connectance";13;"nestedness";6,32772152413485
"P22_006_connectance";"connectance";13;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";13;"centrality.eigen";0,392777936883336
"P22_006_connectance";"connectance";13;"interaction.overlap";0,1503649650521
"P22_006_connectance";"connectance";13;"link.density";3,3015873015873
