"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";17;"richness";32
"mangal_1025_connectance";"connectance";17;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";17;"degree.shannon";3,42572708828298
"mangal_1025_connectance";"connectance";17;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";17;"degree.sd";1,90817426674244
"mangal_1025_connectance";"connectance";17;"degree.skewness";-0,180651545530782
"mangal_1025_connectance";"connectance";17;"degree.kurtosis";2,32432681022652
"mangal_1025_connectance";"connectance";17;"modularity.betweenness";0,127093678983251
"mangal_1025_connectance";"connectance";17;"modularity.infomap";0
"mangal_1025_connectance";"connectance";17;"nestedness";21,0383323453863
"mangal_1025_connectance";"connectance";17;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";17;"centrality.eigen";0,175743321305084
"mangal_1025_connectance";"connectance";17;"interaction.overlap";0,444692844517406
"mangal_1025_connectance";"connectance";17;"link.density";6,8125
