"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";90;"richness";21
"M22_73_connectance";"connectance";90;"connectance";0,282828282828283
"M22_73_connectance";"connectance";90;"degree.shannon";2,95759976933642
"M22_73_connectance";"connectance";90;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";90;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";90;"degree.skewness";0,0166249914926828
"M22_73_connectance";"connectance";90;"degree.kurtosis";1,61833455076698
"M22_73_connectance";"connectance";90;"modularity.betweenness";0,391581632653061
"M22_73_connectance";"connectance";90;"modularity.infomap";0,405612244897959
"M22_73_connectance";"connectance";90;"nestedness";12,3333333333333
"M22_73_connectance";"connectance";90;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";90;"centrality.eigen";0,389527148679602
"M22_73_connectance";"connectance";90;"interaction.overlap";0,274773711137347
"M22_73_connectance";"connectance";90;"link.density";2,66666666666667
