"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";7;"richness";133
"P22_062_connectance";"connectance";7;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";7;"degree.shannon";4,54013498312916
"P22_062_connectance";"connectance";7;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";7;"degree.sd";2,79451175828457
"P22_062_connectance";"connectance";7;"degree.skewness";1,96130073491367
"P22_062_connectance";"connectance";7;"degree.kurtosis";5,81633806242788
"P22_062_connectance";"connectance";7;"modularity.betweenness";0,597502809681752
"P22_062_connectance";"connectance";7;"modularity.infomap";0,557879444094186
"P22_062_connectance";"connectance";7;"nestedness";3,07127544883627
"P22_062_connectance";"connectance";7;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";7;"centrality.eigen";0,388695145476491
"P22_062_connectance";"connectance";7;"interaction.overlap";0,0891980444993455
"P22_062_connectance";"connectance";7;"link.density";2,87218045112782
