"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";85;"richness";21
"mangal_1053_connectance";"connectance";85;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";85;"degree.shannon";2,96772657345946
"mangal_1053_connectance";"connectance";85;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";85;"degree.sd";1,84132457499382
"mangal_1053_connectance";"connectance";85;"degree.skewness";0,0633467834189194
"mangal_1053_connectance";"connectance";85;"degree.kurtosis";2,98329993056432
"mangal_1053_connectance";"connectance";85;"modularity.betweenness";0,2582
"mangal_1053_connectance";"connectance";85;"modularity.infomap";0
"mangal_1053_connectance";"connectance";85;"nestedness";20,4666666666667
"mangal_1053_connectance";"connectance";85;"centrality.degree";0,234210526315789
"mangal_1053_connectance";"connectance";85;"centrality.eigen";0,224982579946411
"mangal_1053_connectance";"connectance";85;"interaction.overlap";0,523299106770181
"mangal_1053_connectance";"connectance";85;"link.density";4,76190476190476
