"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";32;"richness";39
"D21_63_connectance";"connectance";32;"connectance";0,285714285714286
"D21_63_connectance";"connectance";32;"degree.shannon";3,48632699809598
"D21_63_connectance";"connectance";32;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";32;"degree.sd";2,55255157991982
"D21_63_connectance";"connectance";32;"degree.skewness";0,999913223440592
"D21_63_connectance";"connectance";32;"degree.kurtosis";3,6343145377455
"D21_63_connectance";"connectance";32;"modularity.betweenness";0,335
"D21_63_connectance";"connectance";32;"modularity.infomap";0
"D21_63_connectance";"connectance";32;"nestedness";15,0819311558342
"D21_63_connectance";"connectance";32;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";32;"centrality.eigen";0,293981136600077
"D21_63_connectance";"connectance";32;"interaction.overlap";0,252404879700798
"D21_63_connectance";"connectance";32;"link.density";4,1025641025641
