"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";76;"richness";111
"WOL_028_connectance";"connectance";76;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";76;"degree.shannon";4,37517514123936
"WOL_028_connectance";"connectance";76;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";76;"degree.sd";3,20950165927686
"WOL_028_connectance";"connectance";76;"degree.skewness";1,8952290913039
"WOL_028_connectance";"connectance";76;"degree.kurtosis";5,86037368883093
"WOL_028_connectance";"connectance";76;"modularity.betweenness";0,52117728531856
"WOL_028_connectance";"connectance";76;"modularity.infomap";0,525429362880886
"WOL_028_connectance";"connectance";76;"nestedness";6,32638183805045
"WOL_028_connectance";"connectance";76;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";76;"centrality.eigen";0,408351020929004
"WOL_028_connectance";"connectance";76;"interaction.overlap";0,103447172049998
"WOL_028_connectance";"connectance";76;"link.density";3,42342342342342
