"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";91;"richness";85
"TI92_connectance";"connectance";91;"connectance";0,0620099786172488
"TI92_connectance";"connectance";91;"degree.shannon";4,23858435273776
"TI92_connectance";"connectance";91;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";91;"degree.sd";1,45492498868123
"TI92_connectance";"connectance";91;"degree.skewness";1,73767164126711
"TI92_connectance";"connectance";91;"degree.kurtosis";5,60137889186552
"TI92_connectance";"connectance";91;"modularity.betweenness";0,763839344695468
"TI92_connectance";"connectance";91;"modularity.infomap";0,737349715946624
"TI92_connectance";"connectance";91;"nestedness";2,42226368159204
"TI92_connectance";"connectance";91;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";91;"centrality.eigen";0,73945248049952
"TI92_connectance";"connectance";91;"interaction.overlap";0,0700219335380016
"TI92_connectance";"connectance";91;"link.density";2,04705882352941
