"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";39;"richness";54
"P22_122_connectance";"connectance";39;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";39;"degree.shannon";3,85464726683862
"P22_122_connectance";"connectance";39;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";39;"degree.sd";1,19221795314395
"P22_122_connectance";"connectance";39;"degree.skewness";0,844983788857833
"P22_122_connectance";"connectance";39;"degree.kurtosis";2,97556582347874
"P22_122_connectance";"connectance";39;"modularity.betweenness";0,653888888888889
"P22_122_connectance";"connectance";39;"modularity.infomap";0,643333333333333
"P22_122_connectance";"connectance";39;"nestedness";4,02739090064995
"P22_122_connectance";"connectance";39;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";39;"centrality.eigen";0,585562047817691
"P22_122_connectance";"connectance";39;"interaction.overlap";0,0949680439283464
"P22_122_connectance";"connectance";39;"link.density";2,22222222222222
