"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";85;"richness";59
"M22_102_connectance";"connectance";85;"connectance";0,133174791914388
"M22_102_connectance";"connectance";85;"degree.shannon";3,9534371605429
"M22_102_connectance";"connectance";85;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";85;"degree.sd";1,90986243426741
"M22_102_connectance";"connectance";85;"degree.skewness";0,697893607457202
"M22_102_connectance";"connectance";85;"degree.kurtosis";3,18593415762088
"M22_102_connectance";"connectance";85;"modularity.betweenness";0,416733099489796
"M22_102_connectance";"connectance";85;"modularity.infomap";0,383609693877551
"M22_102_connectance";"connectance";85;"nestedness";6,58980238944567
"M22_102_connectance";"connectance";85;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";85;"centrality.eigen";0,407478450200783
"M22_102_connectance";"connectance";85;"interaction.overlap";0,153669695346271
"M22_102_connectance";"connectance";85;"link.density";3,79661016949153
