"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";28;"richness";128
"mangal_1677_connectance";"connectance";28;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";28;"degree.shannon";4,74733206687426
"mangal_1677_connectance";"connectance";28;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";28;"degree.sd";2,10475421607311
"mangal_1677_connectance";"connectance";28;"degree.skewness";0,706426065926177
"mangal_1677_connectance";"connectance";28;"degree.kurtosis";3,32582125231587
"mangal_1677_connectance";"connectance";28;"modularity.betweenness";0,451789079547709
"mangal_1677_connectance";"connectance";28;"modularity.infomap";0,454386530450307
"mangal_1677_connectance";"connectance";28;"nestedness";3,47248364740414
"mangal_1677_connectance";"connectance";28;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";28;"centrality.eigen";0,300671271470711
"mangal_1677_connectance";"connectance";28;"interaction.overlap";0,0842484849399288
"mangal_1677_connectance";"connectance";28;"link.density";4,4031007751938
