"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";7;"richness";52
"AI22_223_connectance";"connectance";7;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";7;"degree.shannon";3,84573749700996
"AI22_223_connectance";"connectance";7;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";7;"degree.sd";0,928028449140043
"AI22_223_connectance";"connectance";7;"degree.skewness";0,819237725063448
"AI22_223_connectance";"connectance";7;"degree.kurtosis";3,57669434212262
"AI22_223_connectance";"connectance";7;"modularity.betweenness";0,709534794309881
"AI22_223_connectance";"connectance";7;"modularity.infomap";0,677239523260284
"AI22_223_connectance";"connectance";7;"nestedness";3,02099334357399
"AI22_223_connectance";"connectance";7;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";7;"centrality.eigen";0,558257949536483
"AI22_223_connectance";"connectance";7;"interaction.overlap";0,0879161904761905
"AI22_223_connectance";"connectance";7;"link.density";1,96153846153846
