"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";38;"richness";130
"P22_065_connectance";"connectance";38;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";38;"degree.shannon";4,58206840148793
"P22_065_connectance";"connectance";38;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";38;"degree.sd";1,95714369656806
"P22_065_connectance";"connectance";38;"degree.skewness";2,11884010664246
"P22_065_connectance";"connectance";38;"degree.kurtosis";7,54797327717855
"P22_065_connectance";"connectance";38;"modularity.betweenness";0,74411240382811
"P22_065_connectance";"connectance";38;"modularity.infomap";0,697715331206605
"P22_065_connectance";"connectance";38;"nestedness";2,47976597774985
"P22_065_connectance";"connectance";38;"centrality.degree";0,0689195736434109
"P22_065_connectance";"connectance";38;"centrality.eigen";0,642835306915583
"P22_065_connectance";"connectance";38;"interaction.overlap";0,0573779957811573
"P22_065_connectance";"connectance";38;"link.density";2,24615384615385
